1586804699,0,0
1587384315,1,0
1587398719,2,0
1587405907,7,0
1587409509,8,0
1587413101,12,0
1587416702,15,0
1587485092,16,0
1587492276,20,0
1587495900,22,0
1587499496,23,0
1587506763,24,0
1587510345,25,0
1587517514,26,0
1587567908,27,0
1587668720,26,0
1588982737,25,0
1588993549,24,0
1593788629,23,0
1595549034,22,0
1597197848,23,0
1597518251,24,0
1598025886,25,0
1598115854,24,0
1598285082,22,0
1598479487,23,0
1598814242,24,0
1598907885,23,0
1599476651,24,0
1599487483,23,0
1599883454,22,0
1600185997,21,0
1601831041,20,0
