1583774075,0,0
1587406357,1,0
1587413554,2,0
1587471173,4,0
1587485518,5,0
1587489131,6,0
1587492694,7,0
1587499926,8,0
1587503644,10,0
1587507297,11,0
1587553993,13,0
1587571964,17,0
1587575559,23,0
1587579125,30,0
1587586348,30,6
1587593702,30,7
1587661995,30,6
1587680067,30,7
1587683807,30,6
1587726956,30,5
1588173231,30,6
1589055224,30,7
1590894771,30,6
1591830931,30,5
1592305648,29,5
1592320117,30,4
1595880510,30,3
1596078460,31,2
1597061339,32,2
1597158580,32,1
1597345742,32,2
1597799400,32,3
1597806553,32,2
1597856994,32,1
1597921815,32,0
1598281837,33,0
1598289016,32,0
1598292625,32,1
1598317811,31,1
1598324993,32,1
1598378986,31,0
1598382584,31,1
1598389793,32,1
1598397002,32,2
1598414970,31,2
1598627478,31,1
1598728159,31,2
1598731768,31,1
1598908214,30,1
1598973028,29,1
1599232214,30,1
1599419385,30,2
1599772173,30,1
1600434562,30,0
1602634107,29,0
1602648492,28,0
