1583773880,0,0
1587402544,1,0
1587406163,2,0
1587409766,5,0
1587413358,6,0
1587416956,9,0
1587420672,11,0
1587424280,12,0
1587427785,13,0
1587435008,14,0
1587467375,13,0
1587471000,14,0
1587496142,15,0
1587503439,16,0
1588263003,17,0
1588821021,16,0
1590624615,17,0
1593464785,16,0
1593486348,15,0
1594821952,16,0
1594825574,15,0
1594940756,16,0
1596071116,17,0
1596229573,18,0
1597151177,19,0
1597154797,20,0
1597158394,21,0
1597165642,22,0
1597172801,24,0
1597244804,23,0
1597255579,24,0
1597377977,25,0
1597460743,27,0
1597464384,28,0
1597673218,29,0
1597846014,30,0
1598018820,30,1
1598022424,29,1
1598043993,30,0
1598299605,29,0
1598310414,30,0
1598324796,29,0
1598368043,28,0
1598378793,27,0
1598411188,28,0
1598547999,29,0
1598630836,28,0
1598925965,27,0
1599091610,28,0
1599509209,28,1
1599516453,28,2
1599520021,29,1
1599581343,30,0
1600355226,31,0
1602291929,30,0
1602435967,29,0
1602450336,28,0
