1583774345,0,0
1587489406,1,0
1587492958,2,0
1587500211,3,0
1587503913,6,0
1587572242,8,0
1587575841,9,0
1587579405,11,0
1587582997,13,0
1587586630,15,1
1593893486,14,1
1594055560,15,1
1594231943,16,1
1594390369,17,1
1594768390,17,2
1596042742,16,2
1596057155,17,1
1596834823,18,0
1597065175,17,0
1597072393,18,0
1597079545,17,0
1597083143,18,0
1597086739,18,1
1597342402,18,2
1597353195,18,1
1597356814,18,2
1597806808,18,1
1598030058,18,2
1598048045,18,3
1598292914,17,3
1598303700,18,2
1598325269,18,1
1598375651,18,2
1598400880,17,2
1598411628,18,1
1598458540,17,1
1598469269,17,0
1598472938,16,0
