1583774080,0,0
1587417156,1,0
1587471182,3,0
1587481960,4,0
1587485525,7,0
1587489141,8,0
1587492702,14,0
1587496344,27,0
1587499936,29,2
1587503651,30,1
1587510964,29,1
1587525186,30,0
1587554003,30,1
1587557593,30,0
1587575569,30,1
1587586356,30,3
1587589998,30,4
1587604399,30,5
1587676390,30,4
1588551200,29,4
1588561993,30,3
1590952393,30,2
1591740897,29,2
1591758791,30,1
1591971250,29,1
1592004181,28,1
1592258937,27,1
1592323704,28,1
1593266907,29,1
1593533347,30,1
1593745657,29,1
1594238911,30,1
1594843738,30,2
1597064920,29,2
1597079311,30,2
1597331384,30,1
1597522179,30,2
1597777806,30,4
1598022652,30,3
1598267397,30,2
1598289026,30,4
1598361014,30,5
1598389805,29,5
1598397013,30,5
1598487012,30,6
1598577013,30,5
1598990996,30,4
1599055830,30,3
1599412156,30,2
1600013376,30,1
1600434570,30,0
