1583774827,0,0
1587385495,4,0
1587389198,5,0
1587399958,6,0
1587403501,9,0
1587407096,11,0
1587410696,12,0
1587417930,17,0
1587435989,18,0
1587439591,17,0
1587468344,20,0
1587497083,20,3
1587500698,20,2
1587508085,20,3
1587587133,20,4
1587673564,20,5
1589322506,19,5
1589340442,20,4
1594783181,20,5
1595535619,19,5
1595611229,20,5
1597148460,19,5
1597159354,20,4
1597166595,20,5
1597612919,19,5
1597677871,20,4
1597792982,19,4
1597807315,20,3
1598012547,19,3
1598041346,20,3
1598044962,19,3
1598052175,20,3
1598127807,19,3
1598145911,20,3
1598293435,20,2
1598314988,20,3
1599452441,19,3
1599477730,20,2
1600431747,20,0
1601076123,19,0
