1583773884,0,0
1587380999,1,0
1587384575,7,0
1587388184,10,0
1587398982,15,0
1587402547,18,7
1587406166,18,8
1587409770,18,9
1587413367,17,12
1587416960,18,18
1587420676,18,19
1587481773,18,18
1587488951,18,19
1587503443,24,13
1587557393,24,16
1587564592,24,17
1587568175,24,19
1587575370,24,20
1593464788,24,19
1593468399,22,19
1593486351,24,17
1597158397,24,16
1597169196,24,17
1597172803,23,17
1597180006,24,16
1597352776,24,14
1597406779,24,13
1597936095,24,12
1598295994,24,11
1598299609,24,12
1598371631,24,11
1598378796,24,10
1598807195,24,9
1598911590,24,8
1599066381,24,7
1599149222,24,6
1599574031,24,5
1600434378,24,0
