1583773295,0,0
1587132094,1,0
1587135686,2,0
1587384092,9,0
1587398486,11,0
1587402075,21,0
1587405680,36,0
1587409282,46,0
1587412878,53,1
1587416485,62,2
1587420085,66,2
1587423692,67,2
1587466879,73,2
1587470488,76,2
1587477682,75,2
1587481280,76,1
1587484880,86,1
1587488481,95,1
1587492073,102,4
1587495680,114,5
1587499278,127,10
1587502880,130,14
1587510084,130,15
1587553279,130,16
1587556887,130,20
1587571298,130,23
1587574889,130,36
1587578479,130,54
1587582078,130,72
1587585680,130,89
1587589284,130,96
1587592896,130,98
1587600085,130,99
1587607290,130,100
1587654088,130,99
1587657694,130,100
1587668489,130,99
1587675693,130,98
1587697290,130,99
1587700891,130,100
1587751292,130,99
1587826886,129,99
1587830484,128,98
1587985286,127,98
1587999700,126,98
1588104085,125,98
1588168890,125,99
1588176103,129,93
1588179692,129,92
1588183299,130,92
1588201296,129,92
1588208481,129,93
1588212102,128,94
1588215696,130,92
1588244613,130,91
1588273287,130,90
1588330894,130,89
1588352485,129,89
1588366904,130,88
1588622498,130,89
1588798900,130,90
1588881696,130,92
1589108498,130,91
1589194882,130,90
1589234499,130,89
1589317294,130,90
1589331689,130,91
1589418093,130,90
1589468487,130,91
1589500890,130,92
1589799694,130,93
1590015716,130,92
1590022891,130,93
1590066099,129,93
1590073298,130,92
1590166889,130,93
1590170487,130,92
1590552100,130,93
1590595286,130,94
1591491689,130,93
1591639284,130,92
1591999324,129,92
1592017286,130,91
1592265644,130,92
1592276442,130,91
1592438446,130,92
1592956846,130,91
1593194444,129,91
1593205253,130,90
1593374447,130,89
1593550851,130,88
1593878451,130,89
1593914458,130,90
1593946858,130,91
1593972049,130,90
1593975652,130,91
1593982853,130,90
1594044057,131,90
1594058456,133,90
1594072859,133,89
1594141250,133,90
1594213244,135,90
1594227654,136,90
1594231247,139,90
1594238454,140,90
1594242053,140,89
1594249248,140,88
1594386052,144,88
1594389647,145,88
1594396850,153,87
1594400447,155,87
1594404055,157,87
1594407649,159,87
1594411251,160,87
1594526452,160,88
1594645260,162,88
1594652457,162,87
1594663257,163,87
1594666852,165,87
1594818052,167,87
1594821651,173,87
1594825249,177,87
1594832447,181,87
1594836052,186,87
1594843252,187,87
1594983641,187,88
1594994456,188,88
1594998054,190,88
1595005251,197,85
1595008854,202,85
1595019658,206,82
1595131258,207,82
1595156448,207,81
1595250054,208,81
1595260855,207,81
1595264451,211,78
1595268052,212,78
1595278853,211,78
1595347252,214,75
1595372447,214,74
1595422855,215,73
1595430050,216,73
1595437248,217,72
1595440852,218,72
1595541655,219,72
1595559648,219,73
1595610053,223,72
1595613655,224,72
1595649663,225,72
1595779254,227,70
1595862052,228,70
1595876457,230,70
1595898051,230,69
1595901655,230,70
1595959251,230,69
1595970050,230,68
1595973650,232,67
1596042049,234,66
1596074447,234,67
1596664855,233,67
1596686458,234,66
1597060854,236,65
1597064451,235,67
1597068054,234,71
1597071648,233,78
1597075250,239,77
1597078850,239,79
1597082446,239,82
1597086048,238,95
1597089646,238,97
1597093250,238,98
1597096853,240,96
1597107648,240,95
1597111253,240,94
1597143652,240,95
1597154457,240,96
1597161658,239,96
1597172458,239,97
1597176057,239,96
1597179661,240,95
1597230052,240,96
1597233654,239,96
1597244454,240,95
1597248059,240,94
1597251656,240,93
1597255256,240,92
1597258855,238,92
1597269657,240,90
1597291252,240,88
1597323652,240,89
1597327256,239,90
1597330855,240,89
1597341652,239,90
1597345259,238,90
1597352451,239,90
1597356059,240,89
1597377656,240,88
1597417257,240,87
1597453252,240,86
1597456856,240,87
1597575650,240,86
1597608052,240,85
1597618850,240,84
1597626060,240,83
1597680059,240,82
1597690852,240,79
1597694461,240,78
1597701660,240,77
1597705255,240,78
1597708850,240,77
1597712456,240,78
1597719656,240,79
1597762855,240,78
1597780858,240,79
1597784459,240,78
1597788073,240,77
1597791657,240,76
1597802461,240,75
1597849261,239,75
1597852863,240,74
1597863659,240,73
1597870852,240,72
1597932061,240,71
1597978852,240,70
1598025660,240,69
1598032858,239,69
1598043655,240,68
1598061660,239,68
1598068851,240,67
1598094055,240,66
1598108458,240,65
1598112058,240,66
1598115655,240,65
1598180462,240,64
1598198465,239,64
1598202060,239,62
1598205654,240,62
1598209258,240,63
1598216457,239,63
1598220068,239,62
1598241658,240,60
1598277657,240,57
1598281260,240,56
1598284859,239,55
1598292069,239,53
1598295660,239,51
1598302864,239,48
1598310058,240,47
1598317258,240,48
1598320859,240,46
1598324460,240,43
1598328056,239,43
1598353263,240,41
1598374859,241,39
1598378459,241,38
1598382059,239,36
1598385664,239,37
1598392858,240,36
1598396456,239,36
1598410860,239,35
1598450466,239,36
1598457668,239,38
1598461263,238,38
1598468463,239,38
1598475665,240,38
1598479266,239,38
1598482861,239,37
1598486463,238,37
1598500860,239,36
1598536865,239,35
1598540466,239,34
1598547661,240,33
1598554863,240,32
1598562059,240,31
1598626862,240,30
1598630458,240,29
1598641264,240,30
1598644859,240,28
1598652059,240,27
1598655664,239,27
1598713265,239,26
1598716859,240,25
1598731258,240,24
1598756461,240,23
1598814054,240,22
1598821261,240,21
1598832057,240,20
1598839251,240,19
1598878859,240,20
1598886057,239,20
1598893251,240,19
1598907659,239,19
1598911259,238,19
1598925655,239,19
1598932862,240,19
1598958062,239,19
1598968860,240,19
1598972463,240,18
1598983261,239,17
1598990457,239,18
1598997662,238,18
1599012058,238,19
1599019259,239,19
1599051657,238,19
1599055258,237,18
1599066060,238,18
1599076860,237,18
1599091273,236,18
1599102054,235,18
1599105659,236,18
1599152455,235,18
1599159655,235,17
1599163257,234,17
1599274875,235,17
1599408060,235,16
1599426065,236,15
1599440464,237,15
1599447655,238,15
1599451260,237,15
1599476455,236,15
1599483661,237,15
1599487267,237,14
1599508860,238,14
1599519662,238,13
1599526858,239,13
1599530457,239,12
1599537659,240,12
1599562995,239,11
1599566473,240,11
1599616860,240,10
1599649261,240,9
1599663662,239,8
1600034460,239,6
1600304451,238,6
1600390860,238,5
1600434054,238,0
1601906455,237,0
