1583774931,0,0
1587385592,1,0
1587403599,2,0
1587407191,3,0
1587410790,4,0
1587414417,6,0
1587482815,7,0
1587489990,9,0
1587493540,12,0
1587497179,14,0
1587500798,18,0
1587504523,20,0
1587579969,20,1
1588537648,19,1
1589225340,20,1
1590895664,19,1
1591932509,20,1
1592403644,19,1
1592425154,18,1
1593692435,19,1
1594041659,20,1
1597062149,19,1
1597072965,19,2
1597083683,20,2
1597422199,20,1
1597836180,19,1
1597847174,20,1
1598066583,19,1
1598196427,20,1
1598477175,18,1
1598664220,19,1
1598718226,18,1
1598891052,19,1
1599085474,20,1
1600431850,20,0
