1583774072,0,0
1587553989,2,0
1587557584,1,0
1587575556,4,0
1587579121,6,0
1587586344,9,0
1587589986,11,0
1587593698,12,0
1587600778,13,0
1587607970,14,0
1587661991,15,0
1588162470,16,0
1590632000,17,0
1593317344,16,0
1593803295,17,0
1594008479,16,0
1594044501,17,0
1594213700,19,0
1594217337,17,0
1594386495,18,0
1594404518,19,0
1594415316,20,0
1594847323,21,0
1595016522,20,0
1597075699,20,1
1597086496,19,1
1597090113,19,3
1597093728,21,1
1597097338,20,1
1597172963,21,1
1597176568,21,2
1597334944,20,2
1597342149,20,3
1597367338,21,3
1597432140,20,3
1597691393,21,3
1597965047,20,3
1598069339,21,3
1598267380,21,4
1598375374,21,3
1598396996,20,3
1598458263,21,3
1598472638,20,3
1598486995,19,3
1598584152,20,2
1598627470,21,2
1600434558,21,0
