1583774075,0,0
1587557588,1,0
1587575559,2,0
1587582726,5,0
1587586348,9,0
1587607973,9,1
1587647605,9,0
1587661995,9,1
1587676382,11,0
1587683808,12,0
1588162474,13,0
1588392851,12,0
1588450406,11,0
1588623196,11,1
1588695236,10,1
1588965295,10,2
1588972418,11,1
1589084056,12,1
1589195635,13,0
1589314448,12,0
1589570016,12,1
1590145994,12,2
1590549279,13,1
1591121669,12,1
1593547763,13,1
1594213704,14,1
1594422509,13,1
1594991325,14,1
1595426921,15,1
1595599748,16,1
1595869693,17,1
1595873313,18,1
1596031745,20,1
1596035340,21,1
1597061339,22,0
1597068542,23,0
1597075703,22,0
1597082900,23,0
1597086500,24,0
1597090117,23,0
1597259335,24,0
1597262985,25,0
1597270146,26,0
1597320539,27,0
1597331375,28,0
1597342153,27,0
1597345743,28,0
1597363739,29,0
1597367343,30,0
1597432145,30,1
1597806554,30,0
1597878595,30,1
1598382585,30,0
1598440199,29,0
1598458268,30,0
1598627479,29,0
1598641786,28,0
1598738963,27,0
1598818164,28,0
1599185342,27,0
1599232214,26,0
1599235768,25,0
1599264595,27,0
1599509408,26,0
1599585013,27,0
1599588765,26,0
1599606611,25,0
1600794578,24,0
1600913320,23,0
