1583775131,0,0
1587382221,1,0
1587400240,2,0
1587472193,3,0
1587486551,4,0
1587490173,5,0
1587493774,8,0
1587497366,10,0
1587500980,13,0
1587523676,14,0
1587555093,20,0
1587558678,21,0
1587573009,28,0
1587576589,43,0
1587580143,53,0
1587583753,64,0
1587587426,83,0
1587591137,90,0
1587598676,90,1
1587601861,89,1
1587612657,90,0
1587616211,89,0
1587663060,88,0
1587673854,89,0
1588160109,88,0
1588174346,89,0
1588185117,90,0
1588246928,89,0
1588372518,90,0
1588548869,89,0
1588624273,90,0
1589218328,89,0
1589225534,90,0
1589405534,90,1
1589455904,89,1
1589689963,90,1
1591029273,90,2
1591212691,89,2
1591234400,90,2
1592191253,89,2
1592324456,90,2
1592508066,90,3
1593375583,89,3
1593379223,90,2
1593980539,89,2
1594045394,90,2
1594049084,89,2
1594056208,90,2
1595013847,89,2
1595247740,90,2
1595550169,89,2
1595560984,90,1
1595694168,89,1
1595859906,90,1
1595863531,91,1
1595867012,92,1
1595874230,91,1
1595877844,92,1
1596061390,93,1
1596144255,92,1
1597062319,93,1
1597065863,93,2
1597069528,92,6
1597073129,93,10
1597076636,93,16
1597083835,93,21
1597087447,93,23
1597091087,93,26
1597094726,93,25
1597116359,93,26
1597256784,93,27
1597271110,93,26
1597335925,92,27
1597339549,92,29
1597343160,91,30
1597346734,90,31
1597353914,93,28
1597375508,93,27
1597379098,93,28
1597422355,92,28
1597440331,93,27
1597523159,93,28
1597544772,93,29
1597602368,92,29
1597613179,93,28
1597761812,92,28
1597764411,93,27
1597782477,93,26
1597854490,93,28
1597868852,92,28
1597872507,93,27
1597886821,93,28
1597937326,100,21
1597944434,99,20
1597948030,99,21
1597958871,100,19
1597962398,100,20
1598009170,100,21
1598020133,100,20
1598117248,99,20
1598131595,100,18
1598142538,100,17
1598149650,99,17
1598153337,100,16
1598225271,100,15
1598279402,99,15
1598282967,100,14
1598286495,99,14
1598290090,99,16
1598304514,99,15
1598315260,99,14
1598326043,100,12
1598369420,100,13
1598372878,99,13
1598383637,98,13
1598390831,99,12
1598394425,100,11
1598401663,99,11
1598408796,99,10
1598415985,98,10
1598441285,99,9
1598444845,100,9
1598452226,99,9
1598455837,99,8
1598473751,97,8
1598477356,97,7
1598480916,98,7
1598560032,98,6
1598581546,99,6
1598621251,99,5
1598873219,98,5
1598884152,97,5
1598916458,98,4
1599668737,98,3
1600432015,98,0
