1587067950,0,0
1587406367,1,0
1587409964,3,0
1587413565,4,0
1587417159,7,0
1587420885,6,0
1587478356,5,0
1587499939,6,0
1587503654,8,0
1587507308,9,0
1587662008,10,0
1590178508,11,0
1593734884,12,0
1594955326,13,0
1595034498,12,0
1595437717,13,0
1596035352,14,0
1597158595,15,0
1597162166,17,0
1597165841,19,0
1597259348,20,0
1597280960,19,0
1597374545,20,0
1597414178,19,0
1597698633,20,0
1597709391,21,0
1597767069,22,0
1597774216,23,0
1597857006,25,0
1597968574,26,0
1598069357,26,1
1598195462,26,2
1598202638,26,3
1598285465,25,3
1598407791,25,4
1598411382,25,5
1598501385,25,4
1598890221,26,3
1599606624,25,2
1599617408,25,1
1600269204,25,0
1601849376,24,0
1602562108,23,0
