1583774520,0,0
1587381615,1,0
1587385184,0,0
1587388855,1,0
1587399626,2,0
1587403178,4,0
1587406779,6,0
1587410374,9,0
1587413988,11,0
1587417594,16,0
1587421349,17,0
1587442900,19,0
1587468005,20,1
1587475159,20,2
1587489565,20,3
1587493116,20,4
1587496759,20,6
1587500377,20,7
1587507766,20,8
1587518435,20,9
1587576007,20,10
1587579559,20,11
1588184482,20,12
1588342813,20,11
1591381199,20,12
1592305964,20,13
1593969220,20,14
1594671367,20,15
1594898045,20,14
1595607332,19,14
1595610900,20,13
1597083284,20,14
1597086885,20,13
1597090523,20,14
1597108524,20,15
1597159005,19,15
1597176978,20,15
1597432552,18,15
1597439760,20,13
1597446955,20,12
1597504624,20,11
1597662972,20,12
1597709804,20,11
1597781868,20,10
1597835751,20,9
1597893370,20,8
1598235407,19,8
1598239012,20,7
1598368737,20,6
1598386631,19,6
1598390230,20,5
1598462269,19,5
1598476704,20,4
1598555832,19,4
1598563037,20,3
1598642209,20,4
1598807811,19,4
1598811375,19,3
1598894182,19,2
1598901415,18,2
1598959010,17,2
1598980606,17,1
1599081435,18,1
1599146343,17,1
1600024589,16,1
1600431419,16,0
1600737422,15,0
1602533695,14,0
