1583774138,0,0
1587122010,1,0
1587525247,2,0
1589332477,3,0
1593119356,4,0
1593122960,3,0
1593191327,4,0
1593576626,5,0
1593601818,6,0
1593616190,7,0
1593623415,8,0
1593627016,7,0
1594145383,8,0
1594436956,9,0
1594692580,10,0
1594854570,9,0
1595355032,10,0
1595801377,11,0
1595866170,12,0
1596244171,13,0
1596575427,14,0
1596647420,13,0
1596816606,14,0
1596974952,15,0
1597173051,15,1
1597464615,15,0
1597626687,15,1
1597662656,15,2
1597691492,14,3
1597698709,15,2
1597716649,15,3
1597864284,13,3
1597871498,15,1
1598321473,15,0
1598717466,14,0
