1583773522,0,0
1587380700,1,0
1587384284,10,0
1587391482,12,0
1587398685,14,0
1587402263,24,0
1587405876,37,0
1587409474,54,0
1587413067,72,0
1587416673,81,0
1587420342,83,0
1587423927,84,0
1587431094,83,0
1587467075,89,0
1587470694,90,3
1587485059,90,6
1587488665,90,18
1587492248,90,28
1587495866,90,37
1587499461,90,40
1587503124,90,43
1587521093,90,44
1587567877,100,34
1587571493,101,33
1587575082,101,34
1587578660,100,34
1587582258,100,37
1587585870,100,38
1587589486,100,39
1587607486,100,40
1587640153,100,39
1587693906,100,40
1587726362,100,41
1588165545,100,42
1588187128,100,41
1588245022,100,40
1588536305,100,39
1588795530,100,40
1588867524,100,39
1588961140,100,40
1589108722,100,41
1589601913,100,42
1589720692,100,41
1589760309,100,42
1589972727,100,43
1590145507,100,42
1590375893,100,43
1590404704,100,44
1590501941,100,45
1591308345,100,46
1591913143,100,45
1592946188,99,45
1592967775,100,44
1593835386,101,43
1594598612,101,44
1594695806,101,45
1594749817,101,46
1594775017,101,45
1594782216,101,44
1595293396,101,45
1595390588,101,46
1595433813,101,47
1595473394,101,48
1595545416,101,47
1595631866,101,48
1595991802,101,49
1595995392,101,50
1597086197,101,51
1597154631,101,50
1597161830,101,51
1597259011,100,50
1597273410,100,51
1597316620,100,50
1597331024,100,51
1597334621,100,50
1597341818,100,49
1597345418,99,49
1597352617,100,48
1597370619,100,47
1597374208,100,48
1597410231,100,47
1597439016,99,47
1597460600,100,46
1597550624,99,46
1597575807,100,45
1597590236,100,43
1597705425,100,45
1597773832,99,45
1597784638,100,44
1597802629,100,43
1597871032,100,42
1598043825,100,41
1598115823,99,41
1598130238,100,40
1598144657,99,40
1598151838,100,39
1598198656,99,39
1598216633,100,38
1598231038,100,39
1598267028,100,37
1598277841,100,36
1598285045,100,34
1598288643,100,33
1598292240,100,32
1598295830,100,33
1598299440,100,32
1598303053,100,31
1598367861,99,31
1598375035,98,31
1598378633,99,30
1598382225,99,29
1598385829,100,29
1598403837,100,28
1598407428,99,28
1598411028,100,26
1598414628,100,25
1598454256,100,24
1598465039,100,23
1598468651,99,23
1598475846,100,21
1598486639,100,20
1598533432,100,21
1598547835,100,20
1598565834,100,19
1598821434,99,19
1598832234,98,19
1598843018,100,17
1598846631,99,17
1598871823,100,16
1598882661,100,17
1598893423,100,16
1598897030,99,15
1598907844,100,14
1598965416,100,13
1598976240,100,12
1598979831,99,12
1598994232,100,11
1599012220,99,11
1599015814,99,10
1599066227,99,9
1599080649,100,8
1599170609,99,8
1599217421,100,8
1599249826,100,9
1599476621,100,8
1599498215,100,7
1599563374,100,6
1599613445,100,5
1599995023,100,4
1600434223,100,0
