1583773295,0,0
1587380488,2,0
1587384092,3,0
1587387682,5,0
1587398487,7,0
1587402075,12,0
1587405681,16,0
1587409282,24,0
1587412878,26,0
1587416486,28,0
1587420085,29,0
1587423692,30,0
1587434486,30,1
1587466879,30,5
1587470488,30,6
1587484881,30,7
1587488481,30,11
1587492074,30,15
1587495681,30,24
1587499278,30,27
1587502880,30,35
1587506488,30,33
1587513687,30,34
1587517280,30,35
1587520886,30,34
1587528086,30,35
1587553280,30,34
1587567683,30,35
1587574890,30,41
1587578480,30,47
1587582079,30,50
1587589285,30,52
1587592897,30,51
1587600085,30,52
1587607291,30,51
1587942091,30,50
1588165309,30,49
1588190496,29,49
1588194099,30,48
1588291300,30,49
1588392107,30,50
1588525283,30,49
1588633300,30,50
1589133688,30,49
1589230893,30,48
1589245292,30,47
1589493689,30,46
1589670086,30,47
1590004899,30,48
1590098529,30,49
