1583773912,0,0
1587381016,1,0
1587416979,2,0
1587471022,3,0
1587553820,5,0
1587575389,9,0
1587582558,13,1
1587586179,13,7
1587589808,16,11
1587593509,16,9
1587600607,16,10
1587604217,15,10
1587611420,16,9
1587615029,16,8
1587669039,16,7
1587687032,16,8
1588173044,16,7
1588371201,16,6
1589832635,16,5
1594825594,16,4
1594829184,16,5
1595599594,15,5
1595603185,16,4
1596042360,16,5
1596056776,17,4
1596683212,20,1
1597064776,21,1
1597111617,22,1
1597180025,23,1
1597252005,24,1
1597342000,25,1
1597889193,24,1
1598040408,23,1
1598324817,22,1
1598648811,23,1
1599649604,22,1
1600434397,22,0
