1583775131,0,0
1587400241,1,0
1587407373,2,0
1587410963,3,0
1587414599,4,0
1587472193,5,0
1587486552,7,0
1587490173,8,0
1587493775,12,0
1587497366,14,0
1587500980,21,0
1587504740,24,0
1587512362,23,0
1587526250,25,0
1587555093,30,0
1587573009,32,0
1587576590,37,0
1587580143,40,4
1587583753,40,7
1587587426,40,11
1587612658,39,11
1587642137,40,10
1587681154,40,9
1587699019,40,8
1588163579,40,9
1588185117,40,8
1588260701,40,9
1588419155,40,10
1590233383,39,10
1590244284,40,9
1590341734,39,9
1590355868,40,8
1591705900,40,9
1591875139,40,10
1593260397,39,10
1593271283,40,9
1593444123,40,8
1593631379,40,9
1594135508,40,8
1594498929,40,9
1594654036,42,5
1594866146,42,6
1595024663,42,7
1596759878,41,7
1597073130,41,8
1597278325,40,8
1597343161,40,9
1597346735,39,9
1597353914,40,8
1597440331,40,7
1597443969,40,8
1597580669,40,9
1597663555,39,9
1597678159,40,8
1597688926,43,5
1597699702,43,4
1597703271,44,3
1597764411,43,3
1597771610,44,2
1597843597,45,1
1598045229,45,2
1598056050,43,2
1598214450,43,3
1598279402,43,4
1598297247,42,4
1598300896,43,3
1598383638,43,4
1598387236,42,4
1598405292,42,3
1598459368,41,3
1598635657,40,3
1598650038,40,1
1598653593,39,1
1598714955,40,1
1598884153,40,2
1598984811,40,1
1599064044,41,1
1599146974,41,2
1599168374,41,1
1599510543,41,2
1599524817,41,1
1599622022,42,0
1601915034,41,0
