1583773907,0,0
1587503460,1,0
1587571795,3,0
1587575386,6,0
1587578956,10,0
1587582555,13,0
1587586175,16,0
1587589804,18,0
1587615025,18,1
1587661820,19,1
1587676216,20,0
1587744610,21,0
1588191094,22,0
1588245508,28,0
1588248679,30,0
1588252242,33,0
1588255839,34,0
1588259419,35,0
1588263022,39,0
1588266645,39,1
1588270247,40,1
1588273825,41,1
1588284686,42,1
1588356603,44,2
1588371198,44,3
1588479042,45,3
1588644624,46,3
1588803097,47,3
1588993843,47,4
1589145037,48,3
1589166637,47,3
1589217037,48,3
1589303455,48,4
1589476210,47,4
1589821843,48,4
1589991039,48,5
1590088235,48,4
1590751594,48,3
1590808274,49,3
1590837008,48,3
1590865778,48,4
1590869402,48,3
1592453267,48,4
1592478771,48,5
1592496402,48,6
1592622366,49,6
1592910695,50,6
1592942780,51,7
1593363942,51,8
1594040774,53,8
1594091172,54,8
1594155987,55,7
1594227980,56,7
1594400760,58,7
1594404385,60,7
1594407960,64,7
1594411582,65,7
1594724771,64,7
1594818372,65,7
1594832759,65,8
1595559936,65,9
1595613977,65,10
1596049563,64,10
1597064774,65,10
1597082767,64,12
1597089971,64,14
1597093588,65,13
1597197997,64,13
1597230380,64,14
1597248411,65,15
1597252003,65,17
1597287969,65,16
1597291613,64,16
1597334797,63,16
1597341998,64,16
1597352794,65,16
1597370791,65,17
1597806391,65,15
1597849648,65,13
1597885614,64,12
1597892794,65,11
1597921642,65,10
1597946802,64,10
1597953998,64,9
1597957628,65,8
1597975605,64,8
1597979205,65,7
1598007999,65,6
1598206011,64,6
1598216829,65,5
1598299628,65,3
1598378809,64,3
1598389614,64,2
1598476043,64,1
1598627278,65,1
1598638013,64,1
1598738795,64,0
1598918793,65,0
1599105992,64,0
1599131241,63,0
1599142025,64,0
1599339997,63,0
1599538005,64,0
1599563662,63,0
1601651197,62,0
