1583774075,0,0
1587409954,1,0
1587413554,2,0
1587424504,1,0
1587467566,2,0
1587474746,3,0
1587485518,5,0
1587489131,8,0
1587492694,12,0
1587496335,17,0
1587499927,21,0
1587503644,19,0
1587528800,20,0
1587553993,22,0
1587557588,25,0
1587571964,30,1
1587575559,30,2
1587579125,30,5
1587586348,30,9
1587607973,30,10
1587647605,30,9
1588194970,30,10
1588360382,30,11
1588860774,30,10
1588965294,30,11
1589037207,30,12
1589195634,30,11
1589213634,29,11
1589231639,30,10
1589310787,30,9
1590261159,29,9
1590268391,30,8
1590718409,30,9
1591650823,30,8
1592770089,30,7
1594674544,30,8
1595070493,29,8
1595354951,30,8
1595862539,30,9
1596074871,29,9
1597075703,31,9
1597079302,32,10
1597205353,32,11
1597237730,32,12
1597334948,32,13
1597342153,32,14
1597810178,32,15
1597875024,32,16
1598119772,33,15
1598123370,33,14
1598296176,34,13
1598357413,35,12
1598371826,35,11
1598400613,35,10
1598537444,36,10
1598631037,35,10
1598731768,35,9
1598883039,35,8
1598900979,34,8
1598987377,34,7
1599062996,34,6
1600434563,34,0
1602637685,33,0
1602684623,32,0
