1583774524,0,0
1587403182,4,0
1587413992,5,0
1587489568,7,0
1587493120,10,0
1587496763,13,0
1587500382,15,0
1587554464,17,0
1587558051,19,0
1587572412,20,0
1587576011,22,0
1587579563,26,0
1587583154,31,0
1587586809,32,0
1587590462,34,0
1587597966,33,0
1587676836,32,0
1587680511,33,0
1588216875,34,0
1588443634,35,0
1589030473,36,0
1589242909,35,0
1589404892,34,0
1590117836,35,0
1591271099,34,0
1591442494,33,0
1591741331,32,0
1591964515,33,0
1592057646,32,0
1593389585,33,0
1594044883,34,0
1594055694,36,0
1594214069,38,0
1594217737,39,0
1594228484,40,0
1594390519,41,0
1594660538,42,0
1594826165,49,0
1594829735,50,0
1594854865,51,0
1594991716,52,0
1595265307,53,0
1595423713,54,0
1595441700,55,0
1595596516,56,0
1595610902,57,0
1597068948,59,0
1597072540,60,0
1597076086,61,0
1597079678,62,0
1597083286,63,0
1597090525,64,0
1597112179,63,0
1597155398,64,0
1597159010,65,0
1597187775,64,0
1597238141,65,0
1597252572,66,0
1597335350,67,0
1597338960,68,0
1597432554,69,0
1597436150,68,0
1597439762,67,0
1597594621,68,0
1597677502,69,0
1597781871,68,0
1597835753,69,0
1598058976,68,0
1598131005,69,0
1598203051,68,0
1598224652,69,0
1598231871,68,0
1598289455,69,0
1598300256,70,0
1598368742,71,0
1598375814,72,0
1598390233,73,0
1598401053,72,0
1598415393,71,0
1598462271,73,0
1598527321,74,0
1598588172,75,0
1598620625,76,0
1598627955,75,0
1598638624,76,0
1598847365,75,0
1598890624,74,0
1598915827,73,0
1599059892,72,0
1599164178,71,0
1599221770,72,0
1599275800,73,0
1599430622,72,0
