1583773440,0,0
1587398613,1,0
1587402201,2,0
1587405807,3,0
1587409406,5,0
1587412999,6,0
1587416610,9,0
1587438215,10,0
1587467010,10,2
1587474220,10,3
1587485001,10,4
1587495805,10,5
1587499398,10,6
1587506637,10,7
1587524623,10,6
1587528232,10,7
1587575016,10,8
1587578600,10,11
1587582196,10,13
1587589414,10,14
1587593079,10,15
1587927818,10,14
1588705423,10,13
1588795455,10,12
1589468620,15,6
1590703462,14,6
1590721426,15,5
1593266533,14,5
1593270126,15,4
1593277319,14,4
1593291734,15,3
1593489719,14,3
1594044151,15,3
1594058558,16,3
1594173742,16,2
1594648963,16,3
1594663362,16,2
1594821750,16,3
1594825350,16,4
1594933355,17,3
1595019754,18,2
1595451753,17,3
1595595751,18,3
1595642546,18,4
1596031355,18,5
1596056557,19,5
1596837766,20,4
1597064547,20,5
1597075343,20,7
1597078937,20,8
1597086139,20,9
1597089739,20,10
1597179781,20,11
1597248168,20,12
1597334556,20,13
1597341753,20,12
1597370561,20,13
1597539753,19,13
1597546950,20,12
1597694574,19,12
1597698169,20,11
1597748548,20,12
1597856558,20,11
1597939363,20,12
1598040154,20,11
1598043757,20,10
1598065351,20,9
1598194973,20,8
1598205753,20,7
1598238159,20,6
1598284974,19,6
1598292175,19,7
1598302981,20,5
1598324561,19,5
1598328154,20,4
1598364172,20,5
1598367779,20,4
1598371374,20,5
1598382159,20,4
1598407360,20,5
1598472181,19,5
1598475772,20,4
1598497368,19,3
1598540576,19,2
1598551373,18,2
1598558571,18,1
1598637766,19,1
1598662958,18,1
1598716964,19,1
1598724158,20,1
1598972573,19,1
1598994165,20,1
1599008551,20,2
1599069770,21,1
1599130990,20,1
1599163364,19,1
1599166960,20,0
1599429766,19,0
1599433361,20,0
1600203764,19,0
