1583773874,0,0
1594040742,2,0
1594213535,3,0
1594389948,4,0
1594407933,5,0
1594645548,7,0
1594818341,9,0
1594991151,10,0
1594994781,11,0
1595250340,13,0
1595426746,14,0
1595430356,15,0
1595595949,16,0
1595599560,17,0
1597061158,18,0
1597064744,18,1
1597071950,18,4
1597079133,18,8
1597082738,18,10
1597086332,17,12
1597089942,17,13
1597093555,18,11
1597118755,18,12
1597161974,18,11
1597165629,18,12
1597244789,18,13
1597377965,18,14
1597611960,18,13
1597766823,18,14
1597781208,18,15
1597806358,18,14
1597921608,18,15
1598043980,18,13
1598152005,18,12
1598267172,18,13
1598281605,18,12
1598324783,18,11
1598368029,18,10
1598378778,18,9
1598493991,18,8
1598551574,18,7
1600434360,18,0
