1587125958,0,0
1597155436,47,0
1597353384,46,0
1597511805,45,0
1597515379,48,0
1597522612,47,0
1597526154,46,0
1597537054,47,0
1597540623,46,0
1597587539,47,0
1597695506,46,0
1597709843,47,0
1597922299,48,0
1597936759,48,1
1598037461,47,1
1598044649,48,0
1598199553,47,0
1598203092,48,0
1598239055,47,0
1598282343,46,0
1598289494,47,0
1598307515,48,0
1598548679,48,1
1598645814,47,1
1598798103,46,1
1598804238,47,1
1598811415,48,0
1599506246,47,0
1599671890,48,0
1599765465,47,0
1599859016,69,0
1600111211,68,0
