1590077856,0,0
1592518215,1,0
1592910942,2,0
1593551465,3,0
1593645017,4,0
1594177811,4,1
1594401005,5,1
1595466623,5,2
1595513432,5,3
1595549404,5,4
1595617798,5,5
1595718618,5,4
1596046222,6,4
1596049821,7,4
1597065045,8,4
1597075819,9,4
1597079425,11,4
1597090243,10,4
1597144261,11,3
1597241516,13,2
1597255877,14,2
1597263119,15,2
1597338670,16,2
1597356680,18,2
1597518662,18,1
1597608706,19,1
1597799530,20,1
1597803117,21,1
1597853577,22,1
1597857128,23,1
1597871547,24,1
1597896703,25,1
1597936422,26,0
1598224356,27,0
1598231553,28,0
1598238706,29,0
1598242277,30,0
1598379118,30,1
1598400746,29,1
1598411501,30,0
1598415100,30,1
1598490754,29,1
1598497925,30,0
1598541182,29,0
1598825518,30,0
1598839910,30,1
1598897535,29,1
1598919093,30,1
1598994742,29,1
1599066687,28,1
1599073865,27,1
1599167502,28,1
1599275508,29,1
1599574381,28,1
1599588922,27,1
1599595940,27,0
1602195079,26,0
