1583774679,0,0
1587406956,2,0
1587410557,4,0
1587414174,8,0
1587417783,14,0
1587421534,15,0
1587428582,16,0
1587489751,17,0
1587493296,19,0
1587500559,22,0
1587504271,24,0
1587507948,25,0
1587511852,24,0
1587554647,25,0
1587579736,26,0
1587590658,28,0
1587612214,29,0
1587669861,28,0
1588173889,27,0
1588209872,28,0
1591964687,29,0
1592248568,28,0
1592911339,27,0
1592957727,28,0
1597245599,29,0
1597270721,30,0
1597526298,29,0
1597598394,28,0
1597619942,29,0
1597695651,28,0
1597854061,27,0
1597940390,28,0
1597947606,27,0
1597958451,28,0
1598033990,27,0
1598059164,26,0
1598199704,27,0
1598321991,26,0
1598325629,27,0
1598329167,28,0
1598354388,29,0
1598379609,27,0
1598383219,26,0
1598390413,25,0
1598448044,24,0
1598815197,23,0
1599063617,22,0
1599077997,21,0
1599081618,22,0
1599185936,21,0
1601907569,20,0
1602188295,19,0
1602516015,18,0
1602598840,17,0
