1583773922,0,0
1587384605,15,0
1587391862,16,0
1587395428,15,0
1587399017,27,0
1587402582,60,0
1587406200,72,16
1587409802,72,49
1587413403,72,67
1587416992,72,82
1587420709,73,83
1587435050,73,85
1587438646,134,25
1587442271,135,25
1587467411,135,30
1587471036,135,34
1587478200,135,35
1587481804,135,37
1587485377,135,38
1587488982,135,48
1587492553,135,52
1587496181,135,58
1587499780,135,69
1587514230,135,70
1587578973,135,71
1587640715,135,72
1587759052,135,71
1587813010,135,70
1588173061,145,60
1588216243,145,59
1588219880,145,58
1588245537,145,59
1588255860,145,60
1588288398,144,60
1588302657,145,59
1588903866,144,59
1588907484,145,58
1589109070,145,59
1589152367,145,60
1589163043,145,61
1589310625,145,62
1589836267,145,61
1590538246,145,62
1590588646,144,62
1590592278,145,61
1591031488,145,62
1591614678,145,63
1591758622,145,64
1592935579,144,64
1592946400,145,63
1593129982,144,63
1593140749,145,62
1593522437,144,62
1593529664,145,62
1594526776,145,63
1594829193,145,64
1595214358,145,65
1595261188,145,64
1595300767,145,63
1595361986,145,64
1595372775,145,65
1595376368,145,66
1595797568,145,67
1595894764,144,67
1595905581,145,66
1596078346,150,61
1596470800,149,61
1597154838,150,61
1597158438,151,61
1597162034,152,61
1597169232,155,61
1597172836,155,60
1597183627,154,60
1597198019,154,61
1597201597,155,60
1597230403,155,61
1597248431,155,60
1597334810,155,59
1597414022,154,59
1597417650,155,58
1597428421,154,58
1597432013,154,59
1597439216,155,58
1597662409,155,59
1597665998,155,58
1597673254,154,58
1597676866,155,57
1597684039,154,57
1597687646,155,57
1597694847,155,56
1597763217,155,55
1597784838,155,54
1597788440,155,53
1597946816,155,54
1597968410,155,55
1597979218,155,54
1597982919,154,54
1598008009,155,53
1598011627,155,54
1598051238,155,53
1598227642,155,54
1598242004,154,54
1598267222,155,52
1598285271,154,52
1598292443,154,51
1598296022,154,50
1598303261,155,49
1598314043,154,50
1598324827,155,49
1598360841,154,49
1598368080,155,48
1598375223,155,49
1598393227,155,48
1598400439,154,47
1598407620,153,47
1598411219,155,45
1598414820,156,44
1598440036,156,43
1598447235,156,42
1598454465,156,41
1598458100,155,42
1598472463,155,41
1598476057,155,42
1598497640,156,40
1598533620,156,39
1598537266,157,38
1598551617,156,38
1598555243,155,37
1598558827,155,36
1598569632,156,35
1598580410,157,34
1598587613,158,33
1598623660,157,33
1598630871,158,32
1598634437,158,30
1598673987,158,31
1598756812,157,31
1598814395,156,31
1598882872,157,30
1598918806,158,29
1598929608,158,28
1598933203,157,28
1598969252,157,27
1598976438,157,26
1599066407,157,25
1599145657,157,24
1599149252,157,23
1599159997,158,22
1599181617,158,21
1599239206,157,21
1599246396,156,21
1599401255,156,20
1599415595,156,19
1599491250,157,18
1599502004,157,17
1599577687,156,17
1599599230,157,16
1599617226,157,15
1599649613,156,15
1599775636,156,14
1599919672,156,13
1600045638,156,12
1600049217,156,11
1600200475,156,10
1600434406,156,0
1602097587,155,0
