1584717595,0,0
1587381560,1,0
1587557987,2,0
1587572342,4,0
1587575944,7,0
1587579505,12,3
1587583095,12,6
1587586740,12,7
1587590394,12,8
1587594130,12,9
1587597891,12,8
1587701954,11,8
1587727365,12,7
1587860407,12,6
1588782012,12,5
1589858430,12,4
1592691197,12,5
1593112445,12,6
1593447193,12,7
1593987193,12,6
1594055647,13,6
1594059258,12,6
1594214019,13,6
1594386817,14,6
1594826105,15,6
1595114073,15,7
1595884481,15,8
1597061677,15,9
1597083235,14,9
1597090473,14,10
1597094089,15,9
1597104858,15,10
1597317277,15,9
1597342502,15,8
1597346095,15,9
1597666518,15,8
1597680995,15,7
1597688217,15,6
1597857369,15,7
1597875430,15,6
1598015736,15,5
1598181371,15,4
1598296562,15,5
1598411738,15,4
1598469380,15,3
1598480208,14,3
1598498171,15,2
1598627894,15,3
1598631415,14,3
1598656560,15,3
1599092177,15,2
1599185699,15,1
1599592610,14,1
1599596185,15,0
1599606991,14,0
