1583773321,0,0
1587387709,1,0
1587398511,4,0
1587402100,5,0
1587405708,7,0
1587409305,11,0
1587412903,16,0
1587416512,20,0
1587420120,21,0
1587434513,22,0
1587466904,26,0
1587470519,28,0
1587481309,30,0
1587488507,36,0
1587492097,43,0
1587495708,45,0
1588172520,46,0
1588179725,47,0
1589382119,48,0
1591322527,49,0
1596502870,48,0
1597071673,49,0
1597165309,48,0
1597186878,49,0
1597788103,48,0
1597791685,47,0
1598148086,48,0
1598374884,49,0
1598644891,48,0
1599339690,47,0
1600812079,46,0
1601290878,45,0
1601661676,44,0
