1583773522,0,0
1587071080,2,0
1587380699,6,0
1587384283,20,0
1587387876,21,0
1587395084,22,0
1587398684,26,0
1587402262,47,0
1587405876,69,0
1587409473,96,0
1587413067,113,0
1587416672,130,0
1587420341,135,0
1587423926,134,0
1587427490,133,0
1587438279,135,0
1587467074,139,0
1587470693,143,0
1587485059,154,0
1587488665,177,2
1587492247,198,4
1587495866,231,9
1587499460,257,10
1587503123,273,12
1587506711,274,12
1587517483,275,12
1587553485,283,12
1587557091,290,12
1587567876,292,9
1587571492,305,9
1587575081,316,10
1587578660,336,9
1587582257,346,9
1587585869,350,28
1587589485,350,32
1587600287,350,33
1587603895,350,34
1587661498,349,35
1587675896,350,34
1587679547,350,33
1587726362,350,34
1587755099,350,35
1587920707,349,35
1588017904,349,34
1588133147,348,34
1588165545,347,34
1588172698,350,28
1588187127,349,28
1588194345,350,27
1588266303,349,27
1588280727,350,26
1588287944,350,27
1588291526,350,28
1588341881,349,28
1588345486,350,27
1588352683,350,28
1588367170,350,29
1588374337,350,28
1588417528,350,29
1588518298,350,30
1588536304,350,31
1588730708,350,32
1588773922,350,33
1589051112,349,33
1589058304,350,32
1589195107,350,31
1589209493,350,32
1589454306,350,33
1589486700,349,33
1589490297,350,32
1589493937,349,33
1589580333,350,33
1589583949,350,34
1589598313,350,35
1589745905,349,35
1589753136,349,34
1589817918,350,33
1589825119,350,34
1589972726,349,34
1589987103,350,33
1590116740,350,34
1590145506,350,35
1590170705,350,36
1590177932,349,36
1590181499,350,35
1590462300,350,36
1590534429,350,37
1590552330,349,38
1590577517,350,37
1590696335,350,36
1590699922,350,38
1590797104,349,38
1590807964,350,37
1591067105,350,36
1591466699,350,35
1591700702,350,36
1591934705,350,37
1592236992,350,38
1592247785,350,37
1592265779,350,38
1592348608,350,39
1592496193,349,39
1592514183,350,38
1592924581,349,38
1592946187,350,37
1593208998,350,38
1593514996,350,39
1593543794,349,39
1593637396,348,39
1593803010,347,39
1593820993,347,40
1593860579,347,39
1594055005,347,38
1594083789,347,39
1594159419,346,39
1594173806,346,40
1594213399,347,40
1594245836,347,41
1594476207,347,42
1594526610,347,43
1594724611,347,44
1594810995,346,44
1594814604,345,44
1594821808,346,44
1594897399,345,44
1594998217,346,44
1595001812,346,45
1595005411,346,46
1595098993,345,46
1595282643,345,47
1595354628,344,46
1595365397,345,45
1595502254,345,44
1595520226,345,43
1595606604,345,42
1595624605,348,39
1595793798,348,38
1595801014,349,38
1595847787,348,38
1595862216,349,38
1595941401,350,38
1595955797,350,39
1596035011,351,39
1596042199,352,38
1596045801,353,38
1596049400,354,38
1596053007,355,38
1596081790,355,39
1596207807,354,39
1596467025,353,39
1597064606,352,39
1597075401,354,39
1597097026,354,40
1597104206,354,41
1597118613,355,41
1597154630,356,40
1597161829,357,41
1597165462,357,42
1597172643,357,43
1597176229,356,43
1597179849,358,41
1597205004,357,42
1597230213,359,40
1597233820,360,40
1597241020,360,39
1597248234,359,43
1597251825,358,43
1597255416,358,44
1597259010,357,46
1597262627,356,47
1597266212,359,44
1597269818,360,43
1597273409,360,44
1597327424,359,44
1597331023,359,45
1597338220,360,44
1597341816,359,44
1597345417,358,43
1597349024,358,44
1597352616,360,42
1597359813,360,41
1597367023,360,42
1597377823,360,43
1597417430,360,42
1597431822,360,43
1597439015,361,42
1597457020,361,43
1597489428,361,44
1597543428,360,44
1597683836,360,45
1597723419,360,46
1597773831,359,46
1597777431,359,48
1597781049,359,49
1597784637,360,48
1597835022,360,49
1597849449,360,48
1597853055,360,47
1597856628,360,48
1597932232,361,47
1597935846,360,47
1597939430,359,47
1597946622,359,48
1597950221,359,47
1597957436,360,47
1597961035,359,47
1597979019,360,46
1598015023,360,47
1598018642,360,46
1598025843,360,47
1598036620,368,39
1598040220,372,35
1598043824,376,31
1598047429,376,30
1598061824,376,29
1598133818,376,30
1598137422,378,28
1598144656,379,27
1598148231,380,26
1598180641,380,27
1598216632,380,28
1598223852,380,27
1598227431,380,28
1598231037,381,27
1598267027,381,26
1598281441,381,24
1598285043,382,22
1598292239,381,22
1598295829,382,21
1598313843,383,19
1598317433,383,18
1598321021,382,18
1598328223,382,19
1598360631,381,19
1598364244,381,18
1598371448,381,19
1598375034,383,17
1598382223,384,16
1598385828,384,15
1598400235,386,12
1598407426,386,11
1598411027,385,11
1598414626,385,10
1598439835,384,10
1598450659,385,9
1598454254,387,7
1598465038,388,6
1598472257,387,6
1598475845,387,7
1598533431,388,6
1598537053,388,7
1598544248,389,6
1598547834,390,5
1598551432,389,5
1598558633,390,4
1598562231,389,4
1598573020,389,5
1598637832,390,4
1598655825,390,5
1598659429,390,4
1598673819,390,5
1598702623,389,5
1598724229,389,7
1598843017,388,8
1598886234,389,7
1598907842,389,8
1599084253,388,8
1599149047,388,7
1599181426,388,8
1599192212,388,7
1599332622,388,6
1599483834,389,5
1599519854,388,5
1599613444,388,4
1600207423,388,3
1600434222,388,0
