1583774474,0,0
1587406733,1,0
1587496715,2,0
1587507720,3,0
1587561599,4,0
1587586753,5,0
1587594146,4,0
1588969246,5,0
1592511220,6,0
1593191545,7,0
1593551674,6,0
1594055659,7,0
1594059269,6,0
1594412063,7,0
1594649741,8,0
1594930438,8,1
1595265268,9,1
1595272488,10,1
1595438047,11,1
1595441658,12,1
1595456129,13,1
1595880861,14,1
1596042847,15,1
1596050045,16,1
1596834938,17,0
1597065283,18,0
1597068914,19,0
1597072504,20,0
1597083249,19,4
1597086845,19,6
1597094104,20,5
1597101314,20,4
1597328135,19,4
1597331774,20,3
1597335312,19,3
1597356926,20,3
1598285844,20,2
1598293037,20,1
1598325391,19,1
1598368699,20,1
1598469404,19,1
1598552164,20,1
1598577428,19,1
1598822175,20,1
1600431388,20,0
