1583775137,0,0
1587382230,2,0
1587400248,4,0
1587410972,6,0
1587418232,7,0
1587468644,9,0
1587486561,15,0
1587490182,35,0
1587493784,40,8
1587497375,40,17
1587500989,40,27
1587504747,40,31
1587555104,40,33
1587573017,40,37
1587576597,40,45
1587580151,40,50
1587583762,40,56
1587587434,40,58
1587591147,40,59
1588174356,40,58
1588210314,39,58
1588213889,39,57
1588217509,40,56
1588246937,40,55
1588649466,39,55
1588679420,40,54
1588872864,41,54
1589052683,40,54
1589110374,40,53
1589164289,39,53
1589167914,40,52
1589477477,39,52
1589491900,40,51
1589675576,40,50
1590698104,40,51
1591133573,40,50
1591749055,40,49
1592328116,40,48
1594408990,40,47
1594603439,40,46
1594664718,40,45
1595172259,39,45
1595193810,40,44
1595701330,40,43
1595949989,40,42
1595985830,40,43
1597069539,39,43
1597073138,40,42
1597249547,40,41
1597343170,40,40
1597418900,40,38
1597465503,40,37
1597638318,40,36
1597854500,41,35
1597865263,42,33
1598016430,41,33
1598113650,41,32
1598120813,41,31
1598124411,41,30
1598203689,40,30
1598218105,40,29
1598228855,40,28
1598239651,40,27
1598279413,40,26
1598286508,40,25
1598293729,41,24
1598297257,42,23
1598300905,43,22
1598315269,43,21
1598326054,44,20
1598369432,44,19
1598387245,45,18
1598394436,45,17
1598401673,45,16
1598452236,46,15
1598459378,46,14
1598466474,46,15
1598470087,47,14
1598729169,48,13
1598822828,47,13
1598826380,47,12
1598830021,46,12
1598887730,45,12
1598891227,45,13
1598902051,46,12
1599060575,46,11
1599600449,46,10
1599611233,46,9
1600036022,46,8
1600432026,46,0
