1583774138,0,0
1593601817,1,0
1593605442,2,0
1593623415,3,0
1593709755,5,0
1593911364,6,0
1594145382,7,0
1594253384,8,0
1594436956,9,0
1594746602,10,0
1594832960,11,0
1594915800,12,0
1595441393,13,0
1595444975,14,0
1595621387,15,0
1595801377,16,0
1596244171,17,0
1596452998,18,0
1596575427,19,0
1596816606,20,0
1596974952,21,0
1596985833,22,0
1597018205,23,0
1597093815,24,0
1597173051,24,1
1597605053,24,2
1597626687,24,3
1597630239,24,4
1597691492,24,5
1597774287,24,4
1597943482,23,4
1597957899,24,3
1598181087,24,2
1598289105,23,2
1598303507,24,1
1598717466,24,0
1599700281,25,0
1599833513,26,0
1601316607,25,0
