1590166890,12,0
1590170488,16,0
1590174092,20,0
1590181292,21,0
1590184896,22,0
1590188495,24,0
1590195689,25,0
1590206487,26,0
1590249703,27,0
1590253293,28,0
1590256893,30,0
1590267694,31,0
1590318105,33,0
1590404493,34,0
1590426099,35,0
1590602502,36,0
1590631295,37,0
1590714087,38,0
1590865287,39,0
1591059685,40,0
1591484497,40,1
1591567281,41,1
1591581685,42,1
1591642881,43,1
1591873286,44,1
1592100048,45,1
1592254845,46,1
1592276443,47,1
1592445649,48,1
1592488847,47,1
1592535647,48,1
1592676043,49,1
1593028847,50,1
1593554454,51,1
1593619250,52,1
1594058457,54,1
1594213245,55,1
1594227655,59,1
1594353653,59,2
1594389648,60,2
1594404056,61,2
1594515653,61,3
1594659655,62,3
1594666853,61,3
1594692058,60,3
1594836053,61,3
1594994456,62,3
1595001657,63,3
1595260856,64,3
1595271654,65,3
1595275260,66,3
1595358053,66,4
1595448049,67,4
1595451653,67,5
1595628071,67,6
1595869253,69,6
1595872860,68,6
1595876457,70,6
1595908851,70,5
1596020447,70,6
1596031258,70,7
1596038451,71,7
1596049248,72,7
1596052854,73,7
1597060854,72,7
1597071649,75,8
1597075251,75,7
1597078851,78,7
1597082447,82,7
1597086049,86,7
1597096854,85,7
1597111254,87,7
1597143653,90,5
1597150855,90,6
1597161659,91,6
1597176058,91,7
1597183252,92,7
1597186856,93,7
1597204848,92,7
1597244455,94,7
1597248059,95,8
1597258856,98,6
1597269658,99,6
1597316452,100,6
1597320053,102,6
1597327256,103,6
1597330856,104,6
1597334453,105,6
1597338058,105,7
1597341652,106,8
1597345260,107,8
1597356060,107,7
1597363256,108,7
1597374053,109,7
1597402853,110,7
1597413652,111,7
1597417258,111,8
1597420867,110,8
1597431659,111,8
1597503655,112,8
1597590060,113,8
1597597261,112,8
1597600852,113,8
1597662056,112,8
1597672861,113,7
1597676462,114,6
1597723251,113,6
1597748455,114,6
1597766467,113,6
1597770057,114,6
1597777257,113,6
1597788074,112,6
1597809660,111,6
1597834860,112,5
1597845658,111,5
1597867261,112,5
1597939254,113,5
1597950054,112,5
1597957266,114,4
1597978853,113,4
1598025662,114,4
1598029257,115,4
1598047259,117,5
1598050863,119,5
1598094056,120,5
1598112059,120,6
1598130065,120,7
1598133660,119,7
1598216458,119,8
1598234452,120,8
1598274060,119,8
1598277658,119,7
1598288468,118,7
1598299265,117,7
1598302865,118,6
1598317259,119,6
1598328057,118,5
1598353264,119,5
1598385665,119,4
1598392859,120,3
1598396457,118,3
1598414461,117,2
1598439666,118,2
1598457669,117,2
1598464865,118,2
1598468464,118,3
1598472068,118,4
1598475666,118,3
1598486464,117,3
1598500861,118,3
1598547662,117,3
1598572857,118,2
1598576459,117,2
1598634063,117,1
1598644860,118,1
1598648455,119,1
1598846461,120,1
1598896860,119,1
1598900460,119,2
1598907660,120,1
1598914865,120,0
1598932863,119,0
1599174060,120,0
1599224454,119,0
1599490864,118,0
1599494461,117,0
1599508861,118,0
1599768057,117,0
1600794058,116,0
1601301668,115,0
1601481650,114,0
