1583774080,0,0
1587381197,1,0
1587384751,2,0
1587417157,4,0
1587467573,7,0
1587489141,8,0
1587492702,9,0
1587496345,10,0
1587554003,11,0
1587557594,13,0
1587571974,15,0
1587575570,24,0
1587579134,27,0
1587582736,30,0
1587586356,31,0
1587589999,31,4
1587593710,31,3
1587658399,31,4
1588191296,31,5
1588284881,31,6
1588547722,31,5
1589145225,31,6
1589336019,31,7
1590318856,31,8
1590779587,31,9
1590794161,31,8
1591960440,31,7
1592323704,31,8
1592438893,31,7
1592514511,31,6
1592968082,31,5
1593436102,31,4
1595876911,32,4
1596042503,33,4
1597061350,34,4
1597079311,33,4
1597082910,33,6
1597090126,33,7
1597093743,34,6
1597324118,34,7
1597331385,34,6
1597767065,34,7
1597785018,34,6
1597788612,33,6
1597806562,34,5
1597972191,33,5
1597979385,34,4
1598029800,33,4
1598040574,34,3
1598281846,34,4
1598285461,33,4
1598303431,34,3
1598310627,34,4
1598317822,34,5
1598325002,34,4
1598371839,33,4
1598389805,34,3
1598407787,34,4
1598494210,33,4
1598533798,33,5
1598537453,33,4
1598544641,33,3
1598551786,32,3
1598623840,31,3
1598627488,31,2
1598648988,30,2
1598818172,29,2
1598965778,28,2
1599073746,29,1
1599167378,28,1
1599588779,29,0
1600369883,28,0
1602623319,27,0
