1583773638,0,0
1587384390,1,0
1587405982,2,0
1587571600,3,0
1587578767,4,0
1587585981,7,0
1591715184,8,0
1592489068,7,0
1593785085,26,0
1593799502,25,0
1594044297,26,0
1594047979,27,0
1594058710,29,0
1594134304,30,0
1594217119,31,0
1594227903,33,0
1594231496,34,0
1594235095,33,0
1594303506,38,0
1594325149,39,0
1594386293,41,0
1594404304,46,0
1594407890,45,0
1594645505,44,0
1594663528,45,0
1594753508,59,0
1594991103,60,0
1594994726,65,0
1595264713,66,0
1595268313,67,0
1595271905,68,0
1595423100,69,0
1595426707,68,0
1595437500,72,0
1595444699,73,0
1595448307,72,0
1595595913,74,0
1595599515,75,0
1595610296,76,0
1595613915,80,1
1595876701,81,1
1596045895,82,1
1597061120,83,1
1597064707,80,1
1597068320,83,1
1597071907,86,1
1597075496,95,1
1597079095,97,1
1597082697,94,5
1597086293,93,7
1597089902,91,8
1597093514,94,3
1597097124,95,3
1597100714,96,2
1597104299,97,2
1597111531,98,2
1597115114,99,2
1597158340,97,2
1597165564,98,2
1597169134,97,3
1597172737,96,3
1597179947,97,3
1597201506,96,3
1597205103,97,3
1597251928,99,3
1597259107,99,4
1597316725,98,4
1597331126,99,4
1597352716,99,5
1597543536,99,6
1597593961,99,7
1597601128,99,8
1597784740,99,6
1597856737,98,6
1597871146,99,5
1597889121,99,6
1597921560,99,7
1597932346,99,6
1597935962,99,7
1597953926,98,7
1597957553,99,6
1598310358,98,6
1598324736,99,5
1598371573,99,6
1598375132,99,7
1598382330,99,6
1598400351,99,5
1598407534,99,6
1598411130,99,5
1598414734,99,4
1598468752,99,3
1598713553,99,4
1598817930,100,1
1598900738,100,2
1598907961,101,1
1598976355,101,0
1599563559,100,0
1601917514,99,0
