1590166890,4,0
1590170488,7,0
1590174092,8,0
1590181292,9,0
1590188495,11,0
1590195689,12,0
1590206487,13,0
1590246095,14,0
1590318105,15,0
1590361300,16,0
1590404493,17,0
1590602503,18,0
1590631295,19,0
1590865287,20,0
1591484497,20,1
1593554454,20,2
1597248060,20,3
1597251657,20,4
1597258856,20,3
1597341653,20,4
1597672861,20,3
1597680061,20,2
1597809661,19,2
1597834860,20,1
1597845659,19,1
1597878057,20,1
1597978854,19,1
1598050864,20,1
1598112059,20,2
1598277659,20,1
1598464866,18,1
1598472068,18,2
1598475667,18,1
1598482862,19,1
1598486464,18,1
1598500861,19,1
1598572857,20,1
1598846461,20,2
1598900461,20,3
1598914865,20,2
1600434055,20,0
1601301668,19,0
