1583773522,0,0
1587380699,1,0
1587553484,2,0
1587575081,3,0
1587582256,4,0
1593741793,5,0
1593788597,8,0
1593792205,9,0
1593795799,13,0
1593803010,14,0
1593810200,15,0
1593871407,16,0
1594044209,15,0
1594055004,16,0
1594062198,15,0
1594213399,14,0
1594386197,16,0
1594400596,17,0
1594404204,18,0
1594825413,18,1
1594832590,19,0
1594994624,20,0
1595250204,21,0
1595253818,22,0
1595257416,24,0
1595261008,23,0
1595264612,24,0
1597079001,23,0
1597082600,24,0
1597172643,23,0
1597183421,25,0
1597194231,26,0
1597683836,26,1
1598130236,25,1
1598227430,26,1
1598299439,25,1
1598439835,24,1
1598544248,25,1
1598637831,26,1
1598882659,25,1
1598893421,26,1
1600434221,26,0
1602687863,25,0
