1583774828,0,0
1587385495,1,0
1587558382,2,0
1587572733,1,0
1587576329,2,0
1587579873,4,0
1588159777,3,0
1588418867,4,0
1588786080,5,0
1589196444,6,0
1590666722,7,0
1592393246,6,0
1593533967,7,0
1594059578,8,0
1594228771,9,0
1594264798,10,0
1594671680,11,0
1594992029,12,0
1595006432,13,0
1595010025,12,0
1595258473,13,0
1595611230,14,0
1595866787,15,0
1595877597,17,0
1596032504,18,0
1596036066,19,0
1596039600,20,0
1597342903,19,0
1597346483,20,0
1597954950,19,0
1597976521,18,0
1598026999,19,0
1598030569,18,0
1598203409,19,0
1598369128,18,0
1598390570,19,0
1598469795,18,0
1599099733,17,0
1599103280,16,0
1599420153,17,0
1599596594,16,0
1599600185,17,0
1600968142,16,0
