1583774679,0,0
1587385358,5,0
1587399809,6,0
1587403358,16,0
1587406956,22,0
1587410557,30,0
1587414174,30,5
1587417783,30,11
1587486130,29,12
1587493296,29,16
1587496946,29,21
1587500560,29,22
1587504271,30,21
1587583334,29,20
1587590658,30,19
1588166823,29,19
1588170330,29,20
1588173889,30,19
1588479864,29,19
1588504977,30,18
1589084699,30,17
1589826277,29,17
1589837083,30,16
1592853321,29,16
1592860614,30,15
1595175443,30,14
1597148319,29,14
1597159198,30,13
1597173579,29,13
1597180771,30,11
1597504821,29,11
1597526298,30,10
1597756795,30,9
1597774810,30,8
1597951207,30,9
1598026839,30,10
1598062755,30,11
1598142062,30,12
1598268023,30,13
1598282509,30,14
1598293270,30,13
1598300443,30,12
1598304064,30,11
1598563224,30,10
1598628165,30,11
1598890806,30,10
1598984394,30,9
1599139180,30,8
1599268780,29,8
1599275978,30,7
1599506405,30,6
1600431596,30,0
