1583773907,0,0
1587381012,3,0
1587488966,4,0
1587499763,7,0
1587503460,9,0
1587553816,10,0
1587557408,13,0
1587571795,15,0
1587575386,19,0
1587578956,24,0
1587582555,36,0
1587586176,42,1
1587589804,42,2
1587593503,41,2
1587611416,42,1
1587615025,42,2
1587676217,44,0
1588187470,44,1
1588716707,44,2
1589109048,44,6
1589224233,44,5
1593522427,44,6
1594335986,44,7
1594523194,44,8
1594760779,44,9
1595023601,43,9
1595261176,44,9
1595549157,43,9
1595559936,44,8
1595883988,44,7
1596042358,44,9
1596049563,45,9
1596053158,45,10
1596661596,46,10
1596841583,47,9
1597252003,48,8
1597439205,48,9
1597532800,48,10
1597702046,49,9
1597957629,55,4
1597961224,55,3
1597972005,54,3
1597979206,55,3
1597982907,56,3
1598011615,57,3
1598026054,60,3
1598040406,61,3
1598044013,62,3
1598047610,63,3
1598054811,62,3
1598058396,63,3
1598094406,64,3
1598101609,65,3
1598126804,66,3
1598191654,67,3
1598213213,68,3
1598216830,69,3
1598224040,70,3
1598241993,69,3
1598267207,68,3
1598274412,69,2
1598281646,70,2
1598303248,69,2
1598306862,70,2
1598371647,70,1
1598472448,70,0
1598551605,70,1
1598555231,69,1
1598562421,69,0
1598666802,71,0
1598735210,70,0
1598797446,71,0
1598814385,70,0
1598904428,69,0
1599102379,70,0
1599163596,71,0
1599217591,70,0
1599530797,71,0
1599599218,72,0
1599617212,73,0
1600913167,72,0
1602533156,71,0
