1583773321,0,0
1587380515,1,0
1587384119,2,0
1587398512,5,0
1587402100,6,0
1587405708,12,0
1587409305,20,0
1587412903,24,0
1587416512,35,0
1587423725,36,0
1587430921,37,0
1587441726,36,0
1587466904,38,0
1587470519,40,0
1587484906,40,1
1587488507,40,5
1587492097,40,6
1587495708,39,8
1587499304,39,11
1587502908,40,13
1587571325,40,15
1587574917,40,21
1587578505,40,22
1587582103,40,25
1587585706,40,26
1587589310,40,27
1588276919,40,26
1588384917,40,27
1588471328,39,27
1588474920,40,26
1588935723,40,27
1589828526,40,26
1589886455,40,27
1593514876,40,26
1594810873,40,25
1595023289,40,24
1596042071,40,25
1597064476,40,26
1597154486,40,27
1597168885,39,27
1597183275,40,26
1597334479,40,27
1597341679,40,26
1597345285,40,27
1597420894,40,26
1597546878,40,25
1597604470,40,24
1597636882,40,25
1597856481,40,26
1598032885,40,24
1598047288,40,23
1598094080,40,24
1598133687,40,23
1598140883,40,22
1598198496,40,23
1598209289,40,22
1598374884,40,21
1598403693,40,20
1598407285,40,19
1598439694,40,18
1598468494,40,17
1598472097,39,17
1598479299,40,15
1598526161,40,14
1598544093,40,15
1598547690,40,14
1598572885,40,13
1598583680,40,12
1598882497,40,11
1598893278,40,10
1598932891,40,11
1599012087,40,10
1599156089,40,9
1599422487,40,8
1599447685,40,7
1599516115,40,6
1599523287,40,5
1599566505,41,4
1599573700,41,3
1599595293,42,2
1599685286,42,1
1599832891,42,0
1601406082,41,0
