1583874662,0,0
1587384556,2,0
1587388164,3,0
1587398959,2,0
1587406149,4,0
1587413339,5,0
1587416938,6,0
1587431388,8,0
1587467358,9,0
1587470984,10,0
1587478146,11,0
1587481753,10,0
1587488931,11,0
1587492499,12,0
1587496126,13,0
1587499729,14,0
1587503422,15,0
1587521361,16,0
1587553779,18,0
1587557373,20,0
1587560982,21,0
1587568155,20,0
1587571760,21,0
1587575350,25,0
1589040638,24,0
1589058591,25,0
1589415006,24,0
1589800190,23,0
1589861488,24,0
1590027089,25,0
1594293037,24,0
1594325192,25,0
1597939574,24,0
1597964814,25,0
1598202392,23,0
1598213169,24,0
1598216786,25,0
1598220402,24,0
1598223998,25,0
1598299583,24,0
1598303204,23,0
1598310392,24,0
1598360783,23,0
1598389571,24,0
1598458036,23,0
1598472402,24,0
1598475992,25,0
1598551564,24,0
1598562377,25,0
1599609966,24,0
1602688024,23,0
