1583773380,0,0
1587121364,3,0
1587124951,6,0
1587132173,9,0
1587135763,10,0
1587139390,11,0
1587157371,12,0
1587161017,13,0
1587171763,14,0
1587232960,15,0
1587398565,16,0
1587405759,19,0
1587409357,20,0
1587416561,21,0
1587488556,22,0
1587585759,23,0
1587589365,24,0
1587639955,25,0
1587654167,24,0
1587920582,23,0
1591452157,24,0
1592056900,25,0
1592672495,27,0
1593576122,28,0
1593601304,31,0
1593612113,32,0
1594080111,31,0
1594314104,30,0
1594425707,31,0
1594645320,32,0
1594652517,33,0
1594760511,34,0
1594933315,35,0
1595444514,34,0
1595448107,33,0
1595563303,34,0
1595934104,35,0
1595995308,34,0
1596132117,35,0
1597154528,36,0
1597158123,35,0
1597161730,36,0
1597190524,35,0
1597240920,36,0
1597345320,37,0
1597690921,38,0
1597780922,39,0
1597852935,38,0
1597856516,37,0
1597881719,38,0
1597939324,37,0
1597971718,38,0
1598032921,37,0
1598050927,38,0
1598223738,37,0
1598284931,38,0
1598306548,37,0
1598328120,38,0
1598353328,39,0
1598364132,38,0
1598371334,37,0
1598407318,38,0
1598450541,40,0
1598454138,41,0
1598457743,42,0
1598479339,41,0
1598486527,39,0
1598500928,38,0
1598526211,37,0
1598533325,38,0
1598536940,37,0
1598540536,36,0
1598547725,35,0
1598551329,34,0
1598565732,35,0
1598580123,33,0
1598619723,34,0
1598716923,33,0
1598839321,31,0
1598846519,32,0
1598878921,31,0
1598886123,32,0
1598889743,30,0
1598904124,29,0
1598907731,28,0
1598968932,27,0
1599044523,26,0
1599051717,25,0
1599062543,24,0
