1583775112,0,0
1587407344,1,0
1587414569,2,0
1587472166,3,0
1587490146,4,0
1587504695,5,0
1587572978,6,0
1587576565,7,0
1587580117,8,0
1587583724,8,3
1588307453,8,4
1588332679,8,3
1590525365,7,3
1591068585,7,2
1593451296,7,3
1593746423,8,3
1593778890,10,3
1593782489,11,3
1593793312,13,3
1594052539,13,4
1594387329,12,4
1594401743,13,4
1594646617,14,4
1594823085,15,4
1594826725,14,4
1594837481,15,4
1595251408,16,4
1595265836,15,4
1595269431,16,5
1595442210,17,5
1595597053,19,5
1595604288,20,5
1597065831,19,5
1597073092,20,6
1597076603,20,5
1597083803,20,6
1597087416,20,9
1597091055,19,9
1597094689,20,8
1597170337,19,8
1597181144,20,8
1597245987,20,9
1597692427,20,8
1598200101,20,7
1598282929,20,9
1598362036,20,8
1598387199,20,7
1598390796,19,7
1598412357,20,6
1598452181,20,4
1598455795,20,3
1598459329,19,2
1598477318,19,1
1598488042,20,1
1598639192,20,0
1598664359,19,0
1598754427,18,0
1598887678,19,0
1598894726,20,0
