1583775131,0,0
1587382221,2,0
1587385772,3,0
1587389499,4,0
1587393062,3,0
1587400241,12,0
1587403783,14,0
1587407373,18,0
1587410964,24,0
1587414599,34,0
1587418219,36,0
1587439897,35,0
1587468634,36,0
1587490174,38,0
1587493775,48,0
1587497366,48,3
1587500980,48,8
1587504740,48,10
1587515467,48,11
1587523677,48,13
1587555094,48,14
1587558679,48,15
1587573009,48,16
1587587427,48,19
1587642137,48,18
1587663060,44,18
1587677459,48,14
1587695466,48,13
1587832281,48,12
1587944139,48,11
1588160109,48,12
1588177954,48,11
1588185117,48,12
1588196265,47,12
1588213882,48,12
1588735915,48,11
1589380360,48,10
1590964490,48,9
1591666244,48,10
1593901334,47,10
1593919285,48,9
1594009300,48,10
1594340656,48,11
1595964184,47,11
1595971409,48,10
1597062319,48,11
1597076637,48,12
1597080223,48,13
1597191980,47,13
1597202684,48,12
1597353914,54,6
1597404278,55,6
1597692460,54,6
1597703271,53,6
1597757245,53,5
1597778813,54,5
1597847367,53,5
1597937327,53,4
1597973231,54,4
1598056050,53,4
1598268438,54,4
1598282968,55,3
1598300896,54,3
1598308105,55,3
1598311687,56,3
1598365773,57,2
1598369421,58,2
1598390832,57,2
1598405293,56,2
1598408797,55,2
1598452226,53,2
1598477357,52,2
1598560032,51,2
1598563633,49,2
1598567194,50,2
1598624957,48,2
1598642798,49,2
1598650038,48,2
1598653593,47,2
1598675093,48,2
1598761570,47,2
1598819130,46,2
1598902040,45,2
1598934338,45,1
1599189871,44,1
1599247554,45,1
1599254767,44,1
1599514212,45,1
1599618437,46,1
1599622023,45,1
1600432016,45,0
1600860301,44,0
1601072757,43,0
1601554986,42,0
1602012271,41,0
1602084412,40,0
1602095047,39,0
1602329030,38,0
1602562957,37,0
1602617066,36,0
1603477365,35,0
