1583774345,0,0
1587492957,1,0
1587507605,3,0
1587518264,4,0
1587561473,5,0
1587572241,7,0
1587575841,9,0
1587579404,10,0
1587582996,11,0
1589123883,10,0
1589343490,9,0
1589397486,10,0
1589566698,9,0
1589570291,10,0
1594059169,11,0
1594217591,12,0
1594390368,13,0
1594664005,14,0
1594818752,15,0
1594822389,14,0
1595268775,15,0
1595423561,16,0
1595427174,15,0
1595603594,16,0
1595607188,15,0
1597065174,14,0
1597068797,15,0
1597072392,16,0
1597083142,18,0
1597108372,18,1
1597882431,18,2
1598318105,18,1
1598354055,18,2
1598537738,17,2
1598552039,17,1
1598742819,17,0
