1583774827,0,0
1587381939,1,0
1587399957,2,0
1587407095,4,0
1587410695,5,0
1587432392,6,0
1587468343,7,0
1587486269,9,0
1587489897,11,0
1587493442,12,0
1587497082,15,0
1587500698,19,0
1587504419,20,0
1587554799,21,0
1587558380,22,0
1587569124,23,0
1587572731,25,0
1587576327,30,3
1587579871,30,6
1587583475,30,10
1587587132,30,13
1587590821,30,16
1587608759,30,15
1587612361,30,16
1587615938,30,15
1587752776,30,14
1588163263,30,15
1588174032,30,16
1588177649,30,15
1588181224,30,16
1588192116,30,17
1588195833,30,16
1589149702,29,16
1589167602,30,15
1589570780,30,14
1589689668,30,13
1590611240,30,14
1592165824,30,13
1592266644,29,13
1592277333,30,12
1592363827,30,13
1592367375,30,14
1592425076,30,15
1592954453,29,15
1592968622,30,14
1593814770,30,13
1594945142,30,14
1595045893,29,14
1595071142,30,13
1595391594,30,12
1595560768,30,13
1595971184,29,13
1595992733,30,12
1597065628,30,15
1597083593,30,18
1597098091,30,19
1597116108,30,20
1597242127,30,19
1597285238,30,18
1597317652,30,19
1597335669,30,18
1597346480,30,19
1597353670,30,20
1597422098,30,21
1597519282,30,22
1597663298,30,23
1597685023,30,24
1597695817,30,23
1597724463,30,24
1597789367,30,23
1597890107,30,24
1597965926,30,23
1598066492,30,22
1598095368,30,21
1598116975,30,19
1598120554,30,20
1598127804,30,19
1598210633,30,18
1598217823,30,17
1598228588,30,16
1598268174,30,15
1598282680,30,16
1598293432,30,15
1598296970,29,14
1598300598,29,13
1598304225,30,12
1598358189,30,13
1598477077,30,12
1598527686,30,11
1598872949,30,10
1598883866,30,9
1598988158,30,8
1599305031,30,7
1599564969,30,6
1599582456,29,6
1599600181,30,4
1600140058,30,3
1600342426,30,2
1600431745,30,0
