1583774846,0,0
1587414341,1,0
1587417950,3,0
1587471941,4,0
1587486292,3,0
1587489918,4,0
1587493462,7,0
1587554818,8,0
1587558401,10,0
1587562012,11,0
1587572752,17,0
1587576346,22,0
1587579891,22,1
1587583495,22,2
1588433218,22,3
1588642122,21,3
1588649178,22,2
1588735631,21,2
1588764436,22,1
1590449544,22,2
1590618595,22,3
1591579630,22,4
1591925335,21,4
1591932424,22,3
1593551995,22,4
1594945165,22,5
1595809142,21,5
1595819991,22,4
1597202463,23,2
1597231256,23,3
1597335696,22,3
1597339313,21,3
1597353694,23,1
1597692213,22,1
1597699447,23,0
1597713821,22,0
1597764168,21,0
1597875840,22,0
1598102541,23,0
1598289830,22,0
1598293462,23,0
1598361819,22,0
1598477104,23,0
1598923391,22,1
1599002562,21,1
1599078178,20,1
1599258154,19,1
1599585836,20,0
1599675745,19,0
1599682977,18,0
