1583775123,0,0
1587400232,2,0
1587468626,3,0
1587490164,5,0
1587497357,7,0
1587500972,8,0
1587508372,9,0
1587576582,12,0
1587580134,13,0
1587583743,14,0
1587587418,16,0
1588447787,16,1
1588606261,16,0
1588679394,15,0
1588699937,14,0
1588880137,13,0
1588977237,14,0
1589931993,15,0
1591126306,16,0
1592360396,16,1
1592428918,16,2
1592511681,16,3
1592925786,16,2
1593537765,15,2
1593552179,16,1
1594430553,16,2
1595949967,15,2
1597073117,16,2
1597080208,18,2
1597083822,18,3
1597541217,18,4
1597613167,18,5
1597616812,17,5
1597670838,18,3
1597688911,18,4
1597854477,17,4
1597858002,16,4
1597861689,16,3
1597865238,15,3
1597872494,16,2
1597976762,18,2
1598282952,18,3
1598304501,18,1
1598390816,17,1
1598455823,18,1
1598477338,18,0
1598588731,17,0
1598754447,18,0
1598830000,17,0
1598847919,16,0
1599071154,14,0
1599103520,13,0
1599146959,12,0
