1583773782,0,0
1587578867,1,0
1593785089,5,0
1594213495,6,0
1594303511,7,0
1594400689,8,0
1594404307,9,0
1594670739,8,0
1594753512,15,0
1594994730,16,0
1595005506,15,0
1595009096,14,0
1595268316,16,0
1595444702,15,0
1595451915,14,0
1595595916,15,0
1597061124,14,0
1597068325,13,0
1597071912,11,0
1597179951,12,0
1597262746,13,0
1597331131,13,1
1597374311,13,2
1597773947,14,0
1598234730,13,0
1598367984,14,0
1598393142,15,0
1598551536,14,0
1598666735,13,0
1598911535,19,0
1599156335,18,0
1599246322,19,0
