1583774664,0,0
1587579717,0,1
1590524837,0,2
1596046624,0,1
1597061891,0,0
1597069098,0,1
1597076242,0,3
1597079827,0,4
1597087044,0,6
1597090681,0,7
1597101516,0,8
1597155563,0,9
1597166412,0,10
1597195121,0,11
1597202272,4,7
1597205894,5,7
1597245577,6,7
1597259910,7,7
1597277900,7,6
1597335511,8,6
1597339121,9,6
1597346313,10,6
1597378698,9,6
1597421933,10,6
1597439921,11,6
1597627190,12,6
1597637884,13,6
1597670412,12,6
1597681227,13,6
1597778382,14,6
1597785611,15,6
1597872036,15,4
1597875642,16,4
1597940368,17,4
1598008746,18,4
1598019639,19,4
1598113191,18,4
1598156354,18,3
1598217641,18,2
1598221223,17,2
1598278903,17,1
1598286047,18,0
1598296781,19,0
1598304041,20,0
1598321967,21,0
1598325604,22,0
1598354368,23,0
1598361608,22,0
1598368924,21,0
1598372436,20,0
1598375964,21,0
1598393981,24,0
1598401211,25,0
1598440816,24,0
1598491236,23,0
1598545225,24,0
1598552358,25,0
1598555993,26,0
1598559585,27,0
1598563203,26,0
1598566768,25,0
1598872772,26,0
1598890783,27,0
1598923180,28,0
1599236299,27,0
1599239920,28,0
1601932673,27,0
