1583774238,0,0
1593785471,8,0
1593897025,9,0
1594059086,10,0
1594393871,12,0
1594660305,13,0
1594818660,12,0
1595005878,13,0
1595009479,12,0
1595596279,11,0
1595599914,12,0
1597068710,13,0
1597072309,14,0
1597075858,15,0
1597079463,18,0
1597090285,18,1
1597194724,17,1
1597201881,18,0
1597367507,18,1
1597723900,18,2
1597767227,18,1
1597961568,18,2
1598015539,18,3
1598022829,18,2
1598026408,17,2
1598055164,18,2
1598119955,18,3
1598152401,18,2
1598220808,17,2
1598278438,18,2
1598289194,18,0
1598307220,18,1
1598310796,18,0
1598364824,17,0
1598389968,18,0
