1583774579,0,0
1587648145,1,0
1587651744,3,0
1587662531,4,0
1587669769,6,0
1587676923,7,0
1587702109,8,0
1588159521,9,0
1588177404,10,0
1588850633,11,0
1588868562,10,0
1589170966,9,0
1589412509,10,0
1590078376,11,0
1590752605,12,0
1591629673,13,0
1591831645,14,0
1592324109,15,0
1593969296,16,0
1594239365,17,0
1594664244,18,0
1594757806,19,0
1595002601,20,0
1595798147,21,0
1595855825,22,0
1595859440,21,0
1595934933,22,0
1597155505,23,0
1597241900,24,0
1597245521,25,0
1597249073,24,0
1597267042,25,0
1597321058,26,0
1597429068,27,0
1597439874,28,0
1597461404,29,0
1597533474,30,0
1597540701,29,0
1597781980,28,0
1598141980,29,0
1598242656,30,0
1598307586,31,0
1598354312,32,0
1598368859,31,0
1598390339,32,0
1598455263,33,0
1598462387,34,0
1598501890,37,0
1598570397,38,0
1598628075,39,0
1598980719,40,0
1599142795,41,0
1599499084,43,0
1600125489,42,0
1600190596,41,0
