1583773295,0,0
1587556887,0,1
1587574889,0,2
1587578479,0,5
1587582078,0,7
1587585680,0,8
1588179692,1,8
1588366904,2,7
1588622498,2,8
1591999324,1,8
1593914459,1,9
1593982853,1,8
1594058456,2,8
1594213245,3,8
1594227655,4,8
1594396850,5,8
1594663257,6,8
1594666852,7,8
1594821651,8,8
1594994456,9,8
1595005252,11,7
1595008854,12,7
1595019659,13,6
1595250054,14,6
1595264452,15,5
1595862052,16,5
1595876457,17,5
1595973650,18,5
1596042049,20,4
1597068054,20,3
1597075251,19,4
1597078850,19,6
1597082446,19,7
1597086049,19,8
1597089646,19,9
1597096854,20,7
1597291252,20,6
1597712456,20,7
1597762856,20,6
1598295661,20,5
1598353263,20,4
1598382059,20,3
1598396456,19,3
1598407259,19,4
1598443263,20,4
1598536865,20,3
1598713265,20,2
1599076860,19,2
1599426065,20,2
1599487268,20,1
1600434054,20,0
1601906455,19,0
