1594243389,0,0
1594823085,1,0
1594830288,2,0
1594833729,3,0
1594837481,4,0
1595006643,5,0
1595211733,6,0
1595265836,7,0
1595348715,8,0
1595438593,10,0
1595442211,11,0
1595597053,12,0
1595618589,13,0
1595877813,14,0
1595956937,14,1
1596036294,16,1
1597065831,18,1
1597069493,19,1
1597073093,22,1
1597076604,27,1
1597080189,35,1
1597083804,35,2
1597087417,35,3
1597091055,35,4
1597105461,34,4
1597112711,33,4
1597116324,35,2
1597253124,35,3
1597343128,35,5
1597418853,34,5
1597440299,35,4
1597548331,35,3
1597609558,35,4
1597627598,35,5
1597685265,35,6
1597710371,34,6
1597721146,35,5
1597803963,35,4
1597807554,35,2
1598045195,35,1
1598138814,34,1
1598149611,33,1
1598153299,34,0
1598207222,35,0
1598225237,34,0
1598268405,35,0
1598282929,35,1
1598315225,35,2
1598354748,34,2
1598369385,35,2
1598376365,35,3
1598387200,34,3
1598394387,35,3
1598459329,35,2
1598477318,34,2
1598484489,34,3
1598542150,33,3
1598552765,33,2
1598667926,34,2
1599600407,35,2
1599607626,35,1
1600431984,35,0
