1583773856,0,0
1587416929,1,0
1587485316,2,0
1587496118,4,0
1587499719,5,0
1587503412,6,0
1587571751,7,0
1587575341,11,0
1587578911,12,1
1587586132,12,2
1587665398,12,1
1588626666,11,0
1588644578,12,0
1588817381,15,3
1588820993,15,4
1588824606,15,5
1588849826,14,5
1588864186,15,4
1588871437,14,6
1588885815,15,5
1590707497,15,6
1592931936,15,7
1593731111,15,8
1593792329,15,7
1594080329,14,7
1594091134,15,6
1594688753,15,7
1597064734,15,8
1597449948,15,7
1597521975,15,6
1597676798,15,5
1597784773,15,4
1598148369,15,3
1598497575,16,2
1598501162,17,2
1598558768,18,1
1598587557,18,0
1599498343,17,0
1600481145,16,0
