1583774474,0,0
1587403138,1,0
1587406733,4,0
1587410330,5,0
1587413943,4,0
1587417547,5,0
1587421297,4,0
1587485901,5,0
1587489519,6,0
1587496715,8,0
1587507720,9,0
1587561599,10,0
1587572357,11,0
1587575958,13,0
1587579518,17,0
1587583108,21,0
1587586753,25,0
1587590410,26,0
1587684289,25,0
1588191717,26,0
1588357148,25,0
1588969246,26,0
1592511220,27,0
1593191545,28,0
1593551674,27,0
1593800038,26,0
1594055659,28,0
1594073681,28,1
1594142008,28,2
1594170801,28,1
1594408429,29,1
1594412063,30,1
1594649741,32,1
1594660499,31,1
1594930438,31,2
1594991673,32,2
1594998944,31,2
1595006063,32,2
1595250867,33,2
1595258113,34,2
1595265268,35,2
1595272488,36,2
1595438047,37,2
1595441658,39,2
1595456129,40,2
1595880861,41,2
1596042847,42,2
1596050045,43,2
1596834938,44,1
1597065283,45,1
1597068914,47,1
1597072504,47,0
1597076051,51,0
1597079644,53,0
1597083249,53,5
1597086845,53,8
1597094104,54,7
1597101314,54,6
1597108484,53,6
1597119282,54,5
1597173362,54,6
1597180550,55,5
1597194924,56,5
1597241763,57,5
1597248927,58,5
1597281322,59,5
1597324483,60,5
1597328135,59,5
1597331774,60,4
1597335311,59,4
1597346111,59,5
1597374895,60,4
1597601743,59,4
1597778175,58,4
1597864591,57,4
1597940167,58,4
1597961771,56,4
1597979750,57,3
1598037384,58,3
1598238977,58,2
1598285844,58,1
1598293037,58,0
1598296577,59,0
1598300212,58,0
1598325391,57,0
1598368699,58,0
1598375775,57,0
1598386596,58,0
1598393778,57,0
1598473067,56,0
1598566578,55,0
1598577428,54,0
1598670932,53,0
1598757383,52,0
1598832955,53,0
1598840160,52,0
1598897795,53,0
1598998548,52,0
1599268565,53,0
