1583773835,0,0
1587380954,2,0
1587384530,3,0
1587402503,4,0
1587409722,5,0
1587467331,7,0
1587470959,9,0
1587485300,11,0
1587488908,15,0
1587492475,29,0
1587496103,33,0
1587499705,37,0
1587503396,39,0
1587528551,40,0
1587553754,58,0
1587557348,69,0
1587571734,91,0
1587575324,126,0
1587578896,139,18
1587582493,139,53
1587586119,139,92
1587589745,140,108
1587593441,140,107
1587600540,140,108
1587604144,140,110
1587650984,140,108
1587654547,140,106
1587661764,140,111
1587668971,140,112
1587672547,140,111
1587676157,140,102
1587683499,140,100
1587697746,140,99
1587726683,140,98
1588093765,139,98
1588172981,140,96
1588176611,140,98
1588180181,140,97
1588187406,140,96
1588191017,139,94
1588194679,140,93
1588284617,140,91
1588371117,140,92
1588550952,140,93
1588558152,139,93
1588561742,140,92
1588590540,140,93
1588738193,140,92
1588763376,140,93
1588810197,140,94
1589159388,140,93
1589213386,140,94
1589252975,140,95
1589296158,140,96
1589339382,140,98
1589389768,140,99
1589490554,140,100
1589494214,140,101
1589836183,140,102
1589843494,140,103
1589987348,140,102
1589994679,139,102
1589998207,139,92
1590005382,139,90
1590008977,140,86
1590019804,140,87
1590034257,140,86
1590073766,140,85
1590099202,140,86
1590113351,140,85
1590527464,140,84
1590754223,139,84
1590764967,140,83
1591211370,140,82
1591229361,140,81
1591286959,140,82
1591639731,140,83
1591989021,140,84
1592017763,139,84
1592053935,140,83
1592312737,140,82
1592319947,139,82
1592341543,140,81
1592928333,140,77
1592939116,139,77
1592942734,139,76
1592946345,139,74
1592949961,139,72
1592971533,139,71
1593007531,139,70
1593011141,139,69
1593021927,139,70
1593025516,139,69
1593029137,139,68
1593039963,139,67
1593115558,139,68
1593180333,139,65
1593194724,139,64
1593201928,139,63
1593209157,139,62
1593435932,140,61
1593529590,140,60
1593619493,140,59
1593835485,140,58
1594055112,140,57
1594080306,140,56
1594256683,140,57
1594652786,140,58
1594843527,140,59
1594983887,140,60
1595264725,140,59
1595268326,141,58
1595279124,140,58
1595459142,140,57
1595549107,140,58
1595556318,140,57
1595865904,140,54
1595869501,140,55
1595876713,142,55
1596027919,143,55
1596038729,144,54
1596042305,145,54
1596045908,146,54
1596567934,156,41
1596715597,157,40
1596809129,157,39
1597061133,157,38
1597071924,158,36
1597075511,157,36
1597079110,158,34
1597093527,157,33
1597104314,156,33
1597143938,156,32
1597151136,158,30
1597154755,160,28
1597176350,160,29
1597183535,160,28
1597259120,159,27
1597320327,159,28
1597327542,160,27
1597331139,159,27
1597338335,159,26
1597345536,159,25
1597359923,159,26
1597367137,159,27
1597374320,159,28
1597403117,159,27
1597446327,159,28
1597464344,159,29
1597536358,159,30
1597669573,160,29
1597676781,161,29
1597680376,161,28
1597687568,161,27
1597723530,161,28
1597788366,161,27
1597795555,161,28
1597802750,161,29
1597860388,162,29
1597874782,162,28
1597896350,162,27
1597935979,162,28
1597939554,161,28
1597968339,161,29
1598018776,160,28
1598022377,159,28
1598047550,158,28
1598051166,158,27
1598115943,158,26
1598191583,157,26
1598195183,157,27
1598202373,157,28
1598231171,159,26
1598288767,160,25
1598313963,158,25
1598324753,158,24
1598353553,158,23
1598360762,159,22
1598364377,159,23
1598371586,159,22
1598375148,158,22
1598382345,159,20
1598385954,159,19
1598396762,159,18
1598400366,158,18
1598439959,158,17
1598454388,158,18
1598461567,159,18
1598472382,160,15
1598479572,160,14
1598537186,161,14
1598612742,161,13
1598619947,160,13
1598623579,160,12
1598655945,159,12
1598753155,160,11
1599084375,160,10
1599156344,161,9
1599159933,162,8
1599224742,163,6
1599228361,163,5
1599246330,163,4
1599505535,163,3
1599584772,163,2
1599588472,162,2
1599649541,162,1
1600275989,163,0
1601402720,162,0
1602068712,161,0
