1583774827,0,0
1596032502,1,0
1596036064,0,0
1597083594,1,0
1597170120,2,0
1597260087,3,0
1597270862,13,0
1597321281,14,0
1597324834,15,0
1597328516,18,0
1597335669,19,0
1597346481,20,0
1597677870,19,0
1597681405,18,0
1597685023,19,0
1597699413,20,0
1597702999,19,0
1597720920,20,0
1598318626,19,0
1598386968,18,0
1598408537,19,0
1598477078,20,0
1598746977,19,0
1598833331,20,0
1598844114,19,0
1598872950,18,0
1598894503,19,0
1598898175,18,0
1599092584,17,0
1599157316,18,0
1599448883,19,0
1599477729,18,0
1599517439,19,0
1599610948,20,0
1602188437,19,0
