1583773856,0,0
1587557363,1,0
1587582507,2,0
1587661780,3,0
1588162252,4,0
1589490570,5,0
1594008318,4,0
1594213525,5,0
1594638328,5,1
1594649170,7,1
1594652811,6,1
1594659958,7,1
1594782341,6,1
1594829142,7,1
1594843549,8,1
1595430344,9,1
1596042318,10,1
1596078295,11,1
1597082725,9,1
1597089930,10,1
1597331156,9,1
1597428356,10,1
1597431952,11,1
1597518351,10,1
1597662352,10,0
1597702000,11,0
1597716353,12,0
1597777574,13,0
1597788381,14,0
1597971958,15,0
1598115957,14,0
1598205963,15,0
1598450812,14,0
1599588491,13,0
1599599172,14,0
