1583774237,0,0
1588270587,1,0
1593785469,5,0
1593893409,6,0
1594217505,7,0
1594224649,6,0
1594386650,7,0
1594393869,9,0
1594613445,10,0
1594653206,10,1
1594656694,10,0
1594660303,10,1
1594818658,11,1
1595005877,12,1
1595268688,13,1
1595423471,14,1
1595610670,15,1
1595859084,16,1
1596021032,17,1
1597068708,18,2
1597075856,18,4
1597079461,18,6
1597093901,18,5
1597108278,18,6
1597259500,18,5
1597688007,18,4
1597713193,18,5
1597921985,18,6
1597947149,18,5
1598112761,18,4
1598303594,18,3
1598321560,17,3
1598325170,18,2
1598465593,18,3
1598469174,18,2
1598699516,18,1
1598753582,18,2
1598926316,18,3
1598933523,18,2
1598965934,18,1
1599066723,18,0
