1583773431,0,0
1587384211,2,0
1587387800,3,0
1587402188,4,0
1587416596,5,0
1587420249,7,0
1587488590,10,0
1587492176,12,0
1587495794,16,0
1587499386,15,0
1587557013,16,0
1587571411,17,0
1587578588,18,0
1587582184,20,0
1587585792,20,1
1588982612,18,1
1590527040,19,1
1592352155,18,1
1592794909,19,1
1594990937,20,1
1595257345,20,2
1597068147,20,3
1597197744,20,4
1597356145,19,4
1597366956,19,3
1597374134,20,2
1598043747,20,1
1598288566,19,1
1598306579,20,1
1598320950,19,1
1598360548,18,1
1598378552,18,0
1598400160,17,0
1598468569,16,0
1598482964,17,0
1598526265,18,0
1598612546,17,0
1598619752,18,0
1598731342,17,0
1598814140,16,0
